0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	
0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	0.391129	
0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	
0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	
0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	
0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	
0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	
0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	
0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	
0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	
0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	
0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	
0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	
